,Quiescent,Active,Jailed,Fighting,Legitimacy
18226,621,0,0,0,0.6371275646743978
18227,621,0,0,0,0.6371275646743978
18228,621,0,0,0,0.6371275646743978
18229,621,0,0,0,0.6371275646743978
18230,621,0,0,0,0.6371275646743978
18231,621,0,0,0,0.6371275646743978
18232,621,0,0,0,0.6371275646743978
18233,621,0,0,0,0.6371275646743978
18234,621,0,0,0,0.6371275646743978
18235,621,0,0,0,0.6371275646743978
18236,621,0,0,0,0.6371275646743978
18237,621,0,0,0,0.6371275646743978
18238,621,0,0,0,0.6371275646743978
18239,621,0,0,0,0.6371275646743978
18240,621,0,0,0,0.6371275646743978
18241,621,0,0,0,0.6371275646743978
18242,621,0,0,0,0.6371275646743978
18243,621,0,0,0,0.6371275646743978
18244,621,0,0,0,0.6371275646743978
18245,621,0,0,0,0.6371275646743978
18246,621,0,0,0,0.6371275646743978
18247,621,0,0,0,0.6371275646743978
18248,621,0,0,0,0.6371275646743978
18249,621,0,0,0,0.6371275646743978
18250,621,0,0,0,0.6371275646743978
18251,621,0,0,0,0.6371275646743978
18252,621,0,0,0,0.6371275646743978
18253,621,0,0,0,0.6371275646743978
18254,621,0,0,0,0.6371275646743978
18255,621,0,0,0,0.6371275646743978
18256,621,0,0,0,0.6371275646743978
18257,621,0,0,0,0.6371275646743978
18258,621,0,0,0,0.6371275646743978
18259,621,0,0,0,0.6371275646743978
18260,621,0,0,0,0.6371275646743978
18261,621,0,0,0,0.6371275646743978
18262,621,0,0,0,0.6371275646743978
18263,621,0,0,0,0.6371275646743978
18264,621,0,0,0,0.6371275646743978
18265,621,0,0,0,0.6371275646743978
18266,621,0,0,0,0.6371275646743978
18267,621,0,0,0,0.6371275646743978
18268,621,0,0,0,0.6371275646743978
18269,621,0,0,0,0.6371275646743978
18270,621,0,0,0,0.6371275646743978
18271,621,0,0,0,0.6371275646743978
18272,621,0,0,0,0.6371275646743978
18273,621,0,0,0,0.6371275646743978
18274,621,0,0,0,0.6371275646743978
18275,621,0,0,0,0.6371275646743978
18276,621,0,0,0,0.6371275646743978
18277,621,0,0,0,0.6371275646743978
18278,621,0,0,0,0.6371275646743978
18279,621,0,0,0,0.6371275646743978
18280,621,0,0,0,0.6371275646743978
18281,621,0,0,0,0.6371275646743978
18282,621,0,0,0,0.6371275646743978
18283,621,0,0,0,0.6371275646743978
18284,621,0,0,0,0.6371275646743978
18285,621,0,0,0,0.6371275646743978
18286,621,0,0,0,0.6371275646743978
18287,621,0,0,0,0.6371275646743978
18288,621,0,0,0,0.6371275646743978
18289,621,0,0,0,0.6371275646743978
18290,621,0,0,0,0.6371275646743978
18291,621,0,0,0,0.6371275646743978
18292,621,0,0,0,0.6371275646743978
18293,621,0,0,0,0.6371275646743978
18294,621,0,0,0,0.6371275646743978
18295,621,0,0,0,0.6371275646743978
18296,621,0,0,0,0.6371275646743978
18297,621,0,0,0,0.6371275646743978
18298,621,0,0,0,0.6371275646743978
18299,621,0,0,0,0.6371275646743978
18300,621,0,0,0,0.6371275646743978
18301,621,0,0,0,0.6371275646743978
18302,621,0,0,0,0.6371275646743978
18303,621,0,0,0,0.6371275646743978
18304,621,0,0,0,0.6371275646743978
18305,621,0,0,0,0.6371275646743978
18306,621,0,0,0,0.6371275646743978
18307,621,0,0,0,0.6371275646743978
18308,621,0,0,0,0.6371275646743978
18309,621,0,0,0,0.6371275646743978
18310,621,0,0,0,0.6371275646743978
18311,621,0,0,0,0.6371275646743978
18312,621,0,0,0,0.6371275646743978
18313,621,0,0,0,0.6371275646743978
18314,621,0,0,0,0.6371275646743978
18315,621,0,0,0,0.6371275646743978
18316,621,0,0,0,0.6371275646743978
18317,621,0,0,0,0.6371275646743978
18318,621,0,0,0,0.6371275646743978
18319,621,0,0,0,0.6371275646743978
18320,621,0,0,0,0.6371275646743978
18321,621,0,0,0,0.6371275646743978
18322,621,0,0,0,0.6371275646743978
18323,621,0,0,0,0.6371275646743978
18324,621,0,0,0,0.6371275646743978
18325,621,0,0,0,0.6371275646743978
18326,621,0,0,0,0.6371275646743978
18327,621,0,0,0,0.6371275646743978
18328,621,0,0,0,0.6371275646743978
18329,621,0,0,0,0.6371275646743978
18330,621,0,0,0,0.6371275646743978
18331,621,0,0,0,0.6371275646743978
18332,621,0,0,0,0.6371275646743978
18333,621,0,0,0,0.6371275646743978
18334,621,0,0,0,0.6371275646743978
18335,621,0,0,0,0.6371275646743978
18336,621,0,0,0,0.6371275646743978
18337,621,0,0,0,0.6371275646743978
18338,621,0,0,0,0.6371275646743978
18339,621,0,0,0,0.6371275646743978
18340,621,0,0,0,0.6371275646743978
18341,621,0,0,0,0.6371275646743978
18342,621,0,0,0,0.6371275646743978
18343,621,0,0,0,0.6371275646743978
18344,621,0,0,0,0.6371275646743978
18345,621,0,0,0,0.6371275646743978
18346,621,0,0,0,0.6371275646743978
18347,621,0,0,0,0.6371275646743978
18348,621,0,0,0,0.6371275646743978
18349,621,0,0,0,0.6371275646743978
18350,621,0,0,0,0.6371275646743978
18351,621,0,0,0,0.6371275646743978
18352,621,0,0,0,0.6371275646743978
18353,621,0,0,0,0.6371275646743978
18354,621,0,0,0,0.6371275646743978
18355,621,0,0,0,0.6371275646743978
18356,621,0,0,0,0.6371275646743978
18357,621,0,0,0,0.6371275646743978
18358,621,0,0,0,0.6371275646743978
18359,621,0,0,0,0.6371275646743978
18360,621,0,0,0,0.6371275646743978
18361,621,0,0,0,0.6371275646743978
18362,621,0,0,0,0.6371275646743978
18363,621,0,0,0,0.6371275646743978
18364,621,0,0,0,0.6371275646743978
18365,621,0,0,0,0.6371275646743978
18366,621,0,0,0,0.6371275646743978
18367,621,0,0,0,0.6371275646743978
18368,621,0,0,0,0.6371275646743978
18369,621,0,0,0,0.6371275646743978
18370,621,0,0,0,0.6371275646743978
18371,621,0,0,0,0.6371275646743978
18372,621,0,0,0,0.6371275646743978
18373,621,0,0,0,0.6371275646743978
18374,621,0,0,0,0.6371275646743978
18375,621,0,0,0,0.6371275646743978
18376,621,0,0,0,0.6371275646743978
18377,621,0,0,0,0.6371275646743978
18378,621,0,0,0,0.6371275646743978
18379,621,0,0,0,0.6371275646743978
18380,621,0,0,0,0.6371275646743978
18381,621,0,0,0,0.6371275646743978
18382,621,0,0,0,0.6371275646743978
18383,621,0,0,0,0.6371275646743978
18384,621,0,0,0,0.6371275646743978
18385,621,0,0,0,0.6371275646743978
18386,621,0,0,0,0.6371275646743978
18387,621,0,0,0,0.6371275646743978
18388,621,0,0,0,0.6371275646743978
18389,621,0,0,0,0.6371275646743978
18390,621,0,0,0,0.6371275646743978
18391,621,0,0,0,0.6371275646743978
18392,621,0,0,0,0.6371275646743978
18393,621,0,0,0,0.6371275646743978
18394,621,0,0,0,0.6371275646743978
18395,621,0,0,0,0.6371275646743978
18396,621,0,0,0,0.6371275646743978
18397,621,0,0,0,0.6371275646743978
18398,621,0,0,0,0.6371275646743978
18399,621,0,0,0,0.6371275646743978
18400,621,0,0,0,0.6371275646743978
18401,621,0,0,0,0.6371275646743978
18402,621,0,0,0,0.6371275646743978
18403,621,0,0,0,0.6371275646743978
18404,621,0,0,0,0.6371275646743978
18405,621,0,0,0,0.6371275646743978
18406,621,0,0,0,0.6371275646743978
18407,621,0,0,0,0.6371275646743978
18408,621,0,0,0,0.6371275646743978
18409,621,0,0,0,0.6371275646743978
18410,621,0,0,0,0.6371275646743978
18411,621,0,0,0,0.6371275646743978
18412,621,0,0,0,0.6371275646743978
18413,621,0,0,0,0.6371275646743978
18414,621,0,0,0,0.6371275646743978
18415,621,0,0,0,0.6371275646743978
18416,621,0,0,0,0.6371275646743978
18417,621,0,0,0,0.6371275646743978
18418,621,0,0,0,0.6371275646743978
18419,621,0,0,0,0.6371275646743978
18420,621,0,0,0,0.6371275646743978
18421,621,0,0,0,0.6371275646743978
18422,621,0,0,0,0.6371275646743978
18423,621,0,0,0,0.6371275646743978
18424,621,0,0,0,0.6371275646743978
18425,621,0,0,0,0.6371275646743978
18426,621,0,0,0,0.6371275646743978
18427,621,0,0,0,0.6371275646743978
18428,621,0,0,0,0.6371275646743978
18429,621,0,0,0,0.6371275646743978
18430,621,0,0,0,0.6371275646743978
18431,621,0,0,0,0.6371275646743978
18432,621,0,0,0,0.6371275646743978
18433,621,0,0,0,0.6371275646743978
18434,621,0,0,0,0.6371275646743978
18435,621,0,0,0,0.6371275646743978
18436,621,0,0,0,0.6371275646743978
18437,621,0,0,0,0.6371275646743978
18438,621,0,0,0,0.6371275646743978
18439,621,0,0,0,0.6371275646743978
18440,621,0,0,0,0.6371275646743978
18441,621,0,0,0,0.6371275646743978
18442,621,0,0,0,0.6371275646743978
18443,621,0,0,0,0.6371275646743978
18444,621,0,0,0,0.6371275646743978
18445,621,0,0,0,0.6371275646743978
18446,621,0,0,0,0.6371275646743978
18447,621,0,0,0,0.6371275646743978
18448,621,0,0,0,0.6371275646743978
18449,621,0,0,0,0.6371275646743978
18450,621,0,0,0,0.6371275646743978
18451,621,0,0,0,0.6371275646743978
18452,621,0,0,0,0.6371275646743978
18453,621,0,0,0,0.6371275646743978
18454,621,0,0,0,0.6371275646743978
18455,621,0,0,0,0.6371275646743978
18456,621,0,0,0,0.6371275646743978
18457,621,0,0,0,0.6371275646743978
18458,621,0,0,0,0.6371275646743978
18459,621,0,0,0,0.6371275646743978
18460,621,0,0,0,0.6371275646743978
18461,621,0,0,0,0.6371275646743978
18462,621,0,0,0,0.6371275646743978
18463,621,0,0,0,0.6371275646743978
18464,621,0,0,0,0.6371275646743978
18465,621,0,0,0,0.6371275646743978
18466,621,0,0,0,0.6371275646743978
18467,621,0,0,0,0.6371275646743978
18468,621,0,0,0,0.6371275646743978
18469,621,0,0,0,0.6371275646743978
18470,621,0,0,0,0.6371275646743978
18471,621,0,0,0,0.6371275646743978
18472,621,0,0,0,0.6371275646743978
18473,621,0,0,0,0.6371275646743978
18474,621,0,0,0,0.6371275646743978
18475,621,0,0,0,0.6371275646743978
18476,621,0,0,0,0.6371275646743978
18477,621,0,0,0,0.6371275646743978
18478,621,0,0,0,0.6371275646743978
18479,621,0,0,0,0.6371275646743978
18480,621,0,0,0,0.6371275646743978
18481,621,0,0,0,0.6371275646743978
18482,621,0,0,0,0.6371275646743978
18483,621,0,0,0,0.6371275646743978
18484,621,0,0,0,0.6371275646743978
18485,621,0,0,0,0.6371275646743978
18486,621,0,0,0,0.6371275646743978
18487,621,0,0,0,0.6371275646743978
18488,621,0,0,0,0.6371275646743978
18489,621,0,0,0,0.6371275646743978
18490,621,0,0,0,0.6371275646743978
18491,621,0,0,0,0.6371275646743978
18492,621,0,0,0,0.6371275646743978
18493,621,0,0,0,0.6371275646743978
18494,621,0,0,0,0.6371275646743978
18495,621,0,0,0,0.6371275646743978
18496,621,0,0,0,0.6371275646743978
18497,621,0,0,0,0.6371275646743978
18498,621,0,0,0,0.6371275646743978
18499,621,0,0,0,0.6371275646743978
18500,621,0,0,0,0.6371275646743978
18501,621,0,0,0,0.6371275646743978
18502,621,0,0,0,0.6371275646743978
18503,621,0,0,0,0.6371275646743978
18504,621,0,0,0,0.6371275646743978
18505,621,0,0,0,0.6371275646743978
18506,621,0,0,0,0.6371275646743978
18507,621,0,0,0,0.6371275646743978
18508,621,0,0,0,0.6371275646743978
18509,621,0,0,0,0.6371275646743978
18510,621,0,0,0,0.6371275646743978
18511,621,0,0,0,0.6371275646743978
18512,621,0,0,0,0.6371275646743978
18513,621,0,0,0,0.6371275646743978
18514,621,0,0,0,0.6371275646743978
18515,621,0,0,0,0.6371275646743978
18516,621,0,0,0,0.6371275646743978
18517,621,0,0,0,0.6371275646743978
18518,621,0,0,0,0.6371275646743978
18519,621,0,0,0,0.6371275646743978
18520,621,0,0,0,0.6371275646743978
18521,621,0,0,0,0.6371275646743978
18522,621,0,0,0,0.6371275646743978
18523,621,0,0,0,0.6371275646743978
18524,621,0,0,0,0.6371275646743978
18525,621,0,0,0,0.6371275646743978
18526,621,0,0,0,0.6371275646743978
18527,621,0,0,0,0.6371275646743978
18528,621,0,0,0,0.6371275646743978
18529,621,0,0,0,0.6371275646743978
18530,621,0,0,0,0.6371275646743978
18531,621,0,0,0,0.6371275646743978
18532,621,0,0,0,0.6371275646743978
18533,621,0,0,0,0.6371275646743978
18534,621,0,0,0,0.6371275646743978
18535,621,0,0,0,0.6371275646743978
18536,621,0,0,0,0.6371275646743978
18537,621,0,0,0,0.6371275646743978
18538,621,0,0,0,0.6371275646743978
18539,621,0,0,0,0.6371275646743978
18540,621,0,0,0,0.6371275646743978
18541,621,0,0,0,0.6371275646743978
18542,621,0,0,0,0.6371275646743978
18543,621,0,0,0,0.6371275646743978
18544,621,0,0,0,0.6371275646743978
18545,621,0,0,0,0.6371275646743978
18546,621,0,0,0,0.6371275646743978
18547,621,0,0,0,0.6371275646743978
18548,621,0,0,0,0.6371275646743978
18549,621,0,0,0,0.6371275646743978
18550,621,0,0,0,0.6371275646743978
18551,621,0,0,0,0.6371275646743978
18552,621,0,0,0,0.6371275646743978
18553,621,0,0,0,0.6371275646743978
18554,621,0,0,0,0.6371275646743978
18555,621,0,0,0,0.6371275646743978
18556,621,0,0,0,0.6371275646743978
18557,621,0,0,0,0.6371275646743978
18558,621,0,0,0,0.6371275646743978
18559,621,0,0,0,0.6371275646743978
18560,621,0,0,0,0.6371275646743978
18561,621,0,0,0,0.6371275646743978
18562,621,0,0,0,0.6371275646743978
18563,621,0,0,0,0.6371275646743978
18564,621,0,0,0,0.6371275646743978
18565,621,0,0,0,0.6371275646743978
18566,621,0,0,0,0.6371275646743978
18567,621,0,0,0,0.6371275646743978
18568,621,0,0,0,0.6371275646743978
18569,621,0,0,0,0.6371275646743978
18570,621,0,0,0,0.6371275646743978
18571,621,0,0,0,0.6371275646743978
18572,621,0,0,0,0.6371275646743978
18573,621,0,0,0,0.6371275646743978
18574,621,0,0,0,0.6371275646743978
18575,621,0,0,0,0.6371275646743978
18576,621,0,0,0,0.6371275646743978
18577,621,0,0,0,0.6371275646743978
18578,621,0,0,0,0.6371275646743978
18579,621,0,0,0,0.6371275646743978
18580,621,0,0,0,0.6371275646743978
18581,621,0,0,0,0.6371275646743978
18582,621,0,0,0,0.6371275646743978
18583,621,0,0,0,0.6371275646743978
18584,621,0,0,0,0.6371275646743978
18585,621,0,0,0,0.6371275646743978
18586,621,0,0,0,0.6371275646743978
18587,621,0,0,0,0.6371275646743978
18588,621,0,0,0,0.6371275646743978
18589,621,0,0,0,0.6371275646743978
18590,621,0,0,0,0.6371275646743978
18591,621,0,0,0,0.6371275646743978
18592,621,0,0,0,0.6371275646743978
18593,621,0,0,0,0.6371275646743978
18594,621,0,0,0,0.6371275646743978
18595,621,0,0,0,0.6371275646743978
18596,621,0,0,0,0.6371275646743978
18597,621,0,0,0,0.6371275646743978
18598,621,0,0,0,0.6371275646743978
18599,621,0,0,0,0.6371275646743978
18600,621,0,0,0,0.6371275646743978
18601,621,0,0,0,0.6371275646743978
18602,621,0,0,0,0.6371275646743978
18603,621,0,0,0,0.6371275646743978
18604,621,0,0,0,0.6371275646743978
18605,621,0,0,0,0.6371275646743978
18606,621,0,0,0,0.6371275646743978
18607,621,0,0,0,0.6371275646743978
18608,621,0,0,0,0.6371275646743978
18609,621,0,0,0,0.6371275646743978
18610,621,0,0,0,0.6371275646743978
18611,621,0,0,0,0.6371275646743978
18612,621,0,0,0,0.6371275646743978
18613,621,0,0,0,0.6371275646743978
18614,621,0,0,0,0.6371275646743978
18615,621,0,0,0,0.6371275646743978
18616,621,0,0,0,0.6371275646743978
18617,621,0,0,0,0.6371275646743978
18618,621,0,0,0,0.6371275646743978
18619,621,0,0,0,0.6371275646743978
18620,621,0,0,0,0.6371275646743978
18621,621,0,0,0,0.6371275646743978
18622,621,0,0,0,0.6371275646743978
18623,621,0,0,0,0.6371275646743978
18624,621,0,0,0,0.6371275646743978
18625,621,0,0,0,0.6371275646743978
18626,621,0,0,0,0.6371275646743978
18627,621,0,0,0,0.6371275646743978
18628,621,0,0,0,0.6371275646743978
18629,621,0,0,0,0.6371275646743978
18630,621,0,0,0,0.6371275646743978
18631,621,0,0,0,0.6371275646743978
18632,621,0,0,0,0.6371275646743978
18633,621,0,0,0,0.6371275646743978
18634,621,0,0,0,0.6371275646743978
18635,621,0,0,0,0.6371275646743978
18636,621,0,0,0,0.6371275646743978
18637,621,0,0,0,0.6371275646743978
18638,621,0,0,0,0.6371275646743978
18639,621,0,0,0,0.6371275646743978
18640,621,0,0,0,0.6371275646743978
18641,621,0,0,0,0.6371275646743978
18642,621,0,0,0,0.6371275646743978
18643,621,0,0,0,0.6371275646743978
18644,621,0,0,0,0.6371275646743978
18645,621,0,0,0,0.6371275646743978
18646,621,0,0,0,0.6371275646743978
18647,621,0,0,0,0.6371275646743978
18648,621,0,0,0,0.6371275646743978
18649,621,0,0,0,0.6371275646743978
18650,621,0,0,0,0.6371275646743978
18651,621,0,0,0,0.6371275646743978
18652,621,0,0,0,0.6371275646743978
18653,621,0,0,0,0.6371275646743978
18654,621,0,0,0,0.6371275646743978
18655,621,0,0,0,0.6371275646743978
18656,621,0,0,0,0.6371275646743978
18657,621,0,0,0,0.6371275646743978
18658,621,0,0,0,0.6371275646743978
18659,621,0,0,0,0.6371275646743978
18660,621,0,0,0,0.6371275646743978
18661,621,0,0,0,0.6371275646743978
18662,621,0,0,0,0.6371275646743978
18663,621,0,0,0,0.6371275646743978
18664,621,0,0,0,0.6371275646743978
18665,621,0,0,0,0.6371275646743978
18666,621,0,0,0,0.6371275646743978
18667,621,0,0,0,0.6371275646743978
18668,621,0,0,0,0.6371275646743978
18669,621,0,0,0,0.6371275646743978
18670,621,0,0,0,0.6371275646743978
18671,621,0,0,0,0.6371275646743978
18672,621,0,0,0,0.6371275646743978
18673,621,0,0,0,0.6371275646743978
18674,621,0,0,0,0.6371275646743978
18675,621,0,0,0,0.6371275646743978
18676,621,0,0,0,0.6371275646743978
18677,621,0,0,0,0.6371275646743978
18678,621,0,0,0,0.6371275646743978
18679,621,0,0,0,0.6371275646743978
18680,621,0,0,0,0.6371275646743978
18681,621,0,0,0,0.6371275646743978
18682,621,0,0,0,0.6371275646743978
18683,621,0,0,0,0.6371275646743978
18684,621,0,0,0,0.6371275646743978
18685,621,0,0,0,0.6371275646743978
18686,621,0,0,0,0.6371275646743978
18687,621,0,0,0,0.6371275646743978
18688,621,0,0,0,0.6371275646743978
18689,621,0,0,0,0.6371275646743978
18690,621,0,0,0,0.6371275646743978
18691,621,0,0,0,0.6371275646743978
18692,621,0,0,0,0.6371275646743978
18693,621,0,0,0,0.6371275646743978
18694,621,0,0,0,0.6371275646743978
18695,621,0,0,0,0.6371275646743978
18696,621,0,0,0,0.6371275646743978
18697,621,0,0,0,0.6371275646743978
18698,621,0,0,0,0.6371275646743978
18699,621,0,0,0,0.6371275646743978
18700,621,0,0,0,0.6371275646743978
18701,621,0,0,0,0.6371275646743978
18702,621,0,0,0,0.6371275646743978
18703,621,0,0,0,0.6371275646743978
18704,621,0,0,0,0.6371275646743978
18705,621,0,0,0,0.6371275646743978
18706,621,0,0,0,0.6371275646743978
18707,621,0,0,0,0.6371275646743978
18708,621,0,0,0,0.6371275646743978
18709,621,0,0,0,0.6371275646743978
18710,621,0,0,0,0.6371275646743978
18711,621,0,0,0,0.6371275646743978
18712,621,0,0,0,0.6371275646743978
18713,621,0,0,0,0.6371275646743978
18714,621,0,0,0,0.6371275646743978
18715,621,0,0,0,0.6371275646743978
18716,621,0,0,0,0.6371275646743978
18717,621,0,0,0,0.6371275646743978
18718,621,0,0,0,0.6371275646743978
18719,621,0,0,0,0.6371275646743978
18720,621,0,0,0,0.6371275646743978
18721,621,0,0,0,0.6371275646743978
18722,621,0,0,0,0.6371275646743978
18723,621,0,0,0,0.6371275646743978
18724,621,0,0,0,0.6371275646743978
18725,621,0,0,0,0.6371275646743978
18726,621,0,0,0,0.6371275646743978
18727,621,0,0,0,0.6371275646743978
18728,621,0,0,0,0.6371275646743978
18729,621,0,0,0,0.6371275646743978
18730,621,0,0,0,0.6371275646743978
18731,621,0,0,0,0.6371275646743978
18732,621,0,0,0,0.6371275646743978
18733,621,0,0,0,0.6371275646743978
18734,621,0,0,0,0.6371275646743978
18735,621,0,0,0,0.6371275646743978
18736,621,0,0,0,0.6371275646743978
18737,621,0,0,0,0.6371275646743978
18738,621,0,0,0,0.6371275646743978
18739,621,0,0,0,0.6371275646743978
18740,621,0,0,0,0.6371275646743978
18741,621,0,0,0,0.6371275646743978
18742,621,0,0,0,0.6371275646743978
18743,621,0,0,0,0.6371275646743978
18744,621,0,0,0,0.6371275646743978
18745,621,0,0,0,0.6371275646743978
18746,621,0,0,0,0.6371275646743978
18747,621,0,0,0,0.6371275646743978
18748,621,0,0,0,0.6371275646743978
18749,621,0,0,0,0.6371275646743978
18750,621,0,0,0,0.6371275646743978
18751,621,0,0,0,0.6371275646743978
18752,621,0,0,0,0.6371275646743978
18753,621,0,0,0,0.6371275646743978
18754,621,0,0,0,0.6371275646743978
18755,621,0,0,0,0.6371275646743978
18756,621,0,0,0,0.6371275646743978
18757,621,0,0,0,0.6371275646743978
18758,621,0,0,0,0.6371275646743978
18759,621,0,0,0,0.6371275646743978
18760,621,0,0,0,0.6371275646743978
18761,621,0,0,0,0.6371275646743978
18762,621,0,0,0,0.6371275646743978
18763,621,0,0,0,0.6371275646743978
18764,621,0,0,0,0.6371275646743978
18765,621,0,0,0,0.6371275646743978
18766,621,0,0,0,0.6371275646743978
18767,621,0,0,0,0.6371275646743978
18768,621,0,0,0,0.6371275646743978
18769,621,0,0,0,0.6371275646743978
18770,621,0,0,0,0.6371275646743978
18771,621,0,0,0,0.6371275646743978
18772,621,0,0,0,0.6371275646743978
18773,621,0,0,0,0.6371275646743978
18774,621,0,0,0,0.6371275646743978
18775,621,0,0,0,0.6371275646743978
18776,621,0,0,0,0.6371275646743978
18777,621,0,0,0,0.6371275646743978
18778,621,0,0,0,0.6371275646743978
18779,621,0,0,0,0.6371275646743978
18780,621,0,0,0,0.6371275646743978
18781,621,0,0,0,0.6371275646743978
18782,621,0,0,0,0.6371275646743978
18783,621,0,0,0,0.6371275646743978
18784,621,0,0,0,0.6371275646743978
18785,621,0,0,0,0.6371275646743978
18786,621,0,0,0,0.6371275646743978
18787,621,0,0,0,0.6371275646743978
18788,621,0,0,0,0.6371275646743978
18789,621,0,0,0,0.6371275646743978
18790,621,0,0,0,0.6371275646743978
18791,621,0,0,0,0.6371275646743978
18792,621,0,0,0,0.6371275646743978
18793,621,0,0,0,0.6371275646743978
18794,621,0,0,0,0.6371275646743978
18795,621,0,0,0,0.6371275646743978
18796,621,0,0,0,0.6371275646743978
18797,621,0,0,0,0.6371275646743978
18798,621,0,0,0,0.6371275646743978
18799,621,0,0,0,0.6371275646743978
18800,621,0,0,0,0.6371275646743978
18801,621,0,0,0,0.6371275646743978
18802,621,0,0,0,0.6371275646743978
18803,621,0,0,0,0.6371275646743978
18804,621,0,0,0,0.6371275646743978
18805,621,0,0,0,0.6371275646743978
18806,621,0,0,0,0.6371275646743978
18807,621,0,0,0,0.6371275646743978
18808,621,0,0,0,0.6371275646743978
18809,621,0,0,0,0.6371275646743978
18810,621,0,0,0,0.6371275646743978
18811,621,0,0,0,0.6371275646743978
18812,621,0,0,0,0.6371275646743978
18813,621,0,0,0,0.6371275646743978
18814,621,0,0,0,0.6371275646743978
18815,621,0,0,0,0.6371275646743978
18816,621,0,0,0,0.6371275646743978
18817,621,0,0,0,0.6371275646743978
18818,621,0,0,0,0.6371275646743978
18819,621,0,0,0,0.6371275646743978
18820,621,0,0,0,0.6371275646743978
18821,621,0,0,0,0.6371275646743978
18822,621,0,0,0,0.6371275646743978
18823,621,0,0,0,0.6371275646743978
18824,621,0,0,0,0.6371275646743978
18825,621,0,0,0,0.6371275646743978
18826,621,0,0,0,0.6371275646743978
18827,621,0,0,0,0.6371275646743978
18828,621,0,0,0,0.6371275646743978
18829,621,0,0,0,0.6371275646743978
18830,621,0,0,0,0.6371275646743978
18831,621,0,0,0,0.6371275646743978
18832,621,0,0,0,0.6371275646743978
18833,621,0,0,0,0.6371275646743978
18834,621,0,0,0,0.6371275646743978
18835,621,0,0,0,0.6371275646743978
18836,621,0,0,0,0.6371275646743978
18837,621,0,0,0,0.6371275646743978
18838,621,0,0,0,0.6371275646743978
18839,621,0,0,0,0.6371275646743978
18840,621,0,0,0,0.6371275646743978
18841,621,0,0,0,0.6371275646743978
18842,621,0,0,0,0.6371275646743978
18843,621,0,0,0,0.6371275646743978
18844,621,0,0,0,0.6371275646743978
18845,621,0,0,0,0.6371275646743978
18846,621,0,0,0,0.6371275646743978
18847,621,0,0,0,0.6371275646743978
18848,621,0,0,0,0.6371275646743978
18849,621,0,0,0,0.6371275646743978
18850,621,0,0,0,0.6371275646743978
18851,621,0,0,0,0.6371275646743978
18852,621,0,0,0,0.6371275646743978
18853,621,0,0,0,0.6371275646743978
18854,621,0,0,0,0.6371275646743978
18855,621,0,0,0,0.6371275646743978
18856,621,0,0,0,0.6371275646743978
18857,621,0,0,0,0.6371275646743978
18858,621,0,0,0,0.6371275646743978
18859,621,0,0,0,0.6371275646743978
18860,621,0,0,0,0.6371275646743978
18861,621,0,0,0,0.6371275646743978
18862,621,0,0,0,0.6371275646743978
18863,621,0,0,0,0.6371275646743978
18864,621,0,0,0,0.6371275646743978
18865,621,0,0,0,0.6371275646743978
18866,621,0,0,0,0.6371275646743978
18867,621,0,0,0,0.6371275646743978
18868,621,0,0,0,0.6371275646743978
18869,621,0,0,0,0.6371275646743978
18870,621,0,0,0,0.6371275646743978
18871,621,0,0,0,0.6371275646743978
18872,621,0,0,0,0.6371275646743978
18873,621,0,0,0,0.6371275646743978
18874,621,0,0,0,0.6371275646743978
18875,621,0,0,0,0.6371275646743978
18876,621,0,0,0,0.6371275646743978
18877,621,0,0,0,0.6371275646743978
18878,621,0,0,0,0.6371275646743978
18879,621,0,0,0,0.6371275646743978
18880,621,0,0,0,0.6371275646743978
18881,621,0,0,0,0.6371275646743978
18882,621,0,0,0,0.6371275646743978
18883,621,0,0,0,0.6371275646743978
18884,621,0,0,0,0.6371275646743978
18885,621,0,0,0,0.6371275646743978
18886,621,0,0,0,0.6371275646743978
18887,621,0,0,0,0.6371275646743978
18888,621,0,0,0,0.6371275646743978
18889,621,0,0,0,0.6371275646743978
18890,621,0,0,0,0.6371275646743978
18891,621,0,0,0,0.6371275646743978
18892,621,0,0,0,0.6371275646743978
18893,621,0,0,0,0.6371275646743978
18894,621,0,0,0,0.6371275646743978
18895,621,0,0,0,0.6371275646743978
18896,621,0,0,0,0.6371275646743978
18897,621,0,0,0,0.6371275646743978
18898,621,0,0,0,0.6371275646743978
18899,621,0,0,0,0.6371275646743978
18900,621,0,0,0,0.6371275646743978
18901,621,0,0,0,0.6371275646743978
18902,621,0,0,0,0.6371275646743978
18903,621,0,0,0,0.6371275646743978
18904,621,0,0,0,0.6371275646743978
18905,621,0,0,0,0.6371275646743978
18906,621,0,0,0,0.6371275646743978
18907,621,0,0,0,0.6371275646743978
18908,621,0,0,0,0.6371275646743978
18909,621,0,0,0,0.6371275646743978
18910,621,0,0,0,0.6371275646743978
18911,621,0,0,0,0.6371275646743978
18912,621,0,0,0,0.6371275646743978
18913,621,0,0,0,0.6371275646743978
18914,621,0,0,0,0.6371275646743978
18915,621,0,0,0,0.6371275646743978
18916,621,0,0,0,0.6371275646743978
18917,621,0,0,0,0.6371275646743978
18918,621,0,0,0,0.6371275646743978
18919,621,0,0,0,0.6371275646743978
18920,621,0,0,0,0.6371275646743978
18921,621,0,0,0,0.6371275646743978
18922,621,0,0,0,0.6371275646743978
18923,621,0,0,0,0.6371275646743978
