,Quiescent,Active,Jailed,Fighting,Legitimacy
15285,794,0,0,0,0.6906379310344827
15286,794,0,0,0,0.6906379310344827
15287,794,0,0,0,0.6906379310344827
15288,794,0,0,0,0.6906379310344827
15289,794,0,0,0,0.6906379310344827
15290,794,0,0,0,0.6906379310344827
15291,794,0,0,0,0.6906379310344827
15292,794,0,0,0,0.6906379310344827
15293,794,0,0,0,0.6906379310344827
15294,794,0,0,0,0.6906379310344827
15295,794,0,0,0,0.6906379310344827
15296,794,0,0,0,0.6906379310344827
15297,794,0,0,0,0.6906379310344827
15298,794,0,0,0,0.6906379310344827
15299,794,0,0,0,0.6906379310344827
15300,794,0,0,0,0.6906379310344827
15301,794,0,0,0,0.6906379310344827
15302,794,0,0,0,0.6906379310344827
15303,794,0,0,0,0.6906379310344827
15304,794,0,0,0,0.6906379310344827
15305,793,1,0,0,0.6906379310344827
15306,793,0,1,0,0.6901077586206896
15307,793,0,1,0,0.6902844827586206
15308,793,0,1,0,0.6902844827586206
15309,793,0,1,0,0.6902844827586206
15310,793,0,1,0,0.6902844827586206
15311,793,0,1,0,0.6902844827586206
15312,790,2,1,1,0.6902844827586206
15313,789,0,4,1,0.6886939655172414
15314,789,0,5,0,0.6886939655172414
15315,790,0,4,0,0.6888706896551724
15316,790,0,4,0,0.6892241379310344
15317,790,0,4,0,0.6892241379310344
15318,790,0,4,0,0.6892241379310344
15319,787,2,4,1,0.6892241379310344
15320,784,1,7,2,0.6876336206896551
15321,785,0,9,0,0.686573275862069
15322,785,0,9,0,0.687456896551724
15323,785,0,9,0,0.687456896551724
15324,785,0,9,0,0.687456896551724
15325,785,0,9,0,0.687456896551724
15326,785,0,9,0,0.687456896551724
15327,786,0,8,0,0.687456896551724
15328,787,0,7,0,0.6878103448275862
15329,787,0,7,0,0.6881637931034483
15330,787,0,7,0,0.6881637931034483
15331,787,0,7,0,0.6881637931034483
15332,787,0,7,0,0.6881637931034483
15333,788,0,6,0,0.6881637931034483
15334,788,0,6,0,0.6885172413793103
15335,788,0,6,0,0.6885172413793103
15336,788,0,6,0,0.6885172413793103
15337,790,0,4,0,0.6885172413793103
15338,790,0,4,0,0.6892241379310344
15339,791,0,3,0,0.6892241379310344
15340,792,0,2,0,0.6895775862068966
15341,792,0,2,0,0.6899310344827586
15342,791,1,2,0,0.6899310344827586
15343,791,0,3,0,0.6894008620689654
15344,791,0,3,0,0.6895775862068966
15345,791,0,3,0,0.6895775862068966
15346,792,0,2,0,0.6895775862068966
15347,790,2,1,1,0.6899310344827586
15348,790,0,4,0,0.6886939655172414
15349,790,0,4,0,0.6892241379310344
15350,790,0,4,0,0.6892241379310344
15351,789,1,4,0,0.6892241379310344
15352,790,0,4,0,0.6886939655172414
15353,791,0,3,0,0.6892241379310344
15354,791,0,3,0,0.6895775862068966
15355,792,0,2,0,0.6895775862068966
15356,790,0,2,2,0.6899310344827586
15357,790,0,4,0,0.6888706896551724
15358,790,0,3,1,0.6892241379310344
15359,790,0,4,0,0.6890474137931034
15360,790,0,4,0,0.6892241379310344
15361,790,0,4,0,0.6892241379310344
15362,790,0,4,0,0.6892241379310344
15363,790,0,4,0,0.6892241379310344
15364,790,0,4,0,0.6892241379310344
15365,790,0,4,0,0.6892241379310344
15366,790,0,4,0,0.6892241379310344
15367,790,0,4,0,0.6892241379310344
15368,791,0,3,0,0.6892241379310344
15369,791,0,3,0,0.6895775862068966
15370,790,0,3,1,0.6895775862068966
15371,790,0,4,0,0.6890474137931034
15372,790,0,4,0,0.6892241379310344
15373,790,0,4,0,0.6892241379310344
15374,790,1,3,0,0.6892241379310344
15375,790,0,4,0,0.6890474137931034
15376,790,0,4,0,0.6892241379310344
15377,791,0,3,0,0.6892241379310344
15378,790,1,3,0,0.6895775862068966
15379,790,0,4,0,0.6890474137931034
15380,790,0,4,0,0.6892241379310344
15381,789,0,4,1,0.6892241379310344
15382,790,0,4,0,0.6886939655172414
15383,790,0,4,0,0.6892241379310344
15384,791,0,3,0,0.6892241379310344
15385,791,0,3,0,0.6895775862068966
15386,791,0,3,0,0.6895775862068966
15387,791,0,3,0,0.6895775862068966
15388,791,0,3,0,0.6895775862068966
15389,791,0,3,0,0.6895775862068966
15390,791,0,3,0,0.6895775862068966
15391,791,0,3,0,0.6895775862068966
15392,791,0,3,0,0.6895775862068966
15393,791,0,3,0,0.6895775862068966
15394,790,0,3,1,0.6895775862068966
15395,790,0,4,0,0.6890474137931034
15396,790,0,4,0,0.6892241379310344
15397,790,0,4,0,0.6892241379310344
15398,790,0,4,0,0.6892241379310344
15399,791,0,3,0,0.6892241379310344
15400,792,0,2,0,0.6895775862068966
15401,792,0,2,0,0.6899310344827586
15402,793,0,1,0,0.6899310344827586
15403,793,0,1,0,0.6902844827586206
15404,793,0,1,0,0.6902844827586206
15405,790,0,1,3,0.6902844827586206
15406,790,0,4,0,0.6886939655172414
15407,790,0,4,0,0.6892241379310344
15408,790,0,4,0,0.6892241379310344
15409,791,0,3,0,0.6892241379310344
15410,791,0,3,0,0.6895775862068966
15411,790,0,3,1,0.6895775862068966
15412,790,0,4,0,0.6890474137931034
15413,789,0,4,1,0.6892241379310344
15414,789,0,5,0,0.6886939655172414
15415,790,0,4,0,0.6888706896551724
15416,790,0,4,0,0.6892241379310344
15417,790,0,4,0,0.6892241379310344
15418,791,0,3,0,0.6892241379310344
15419,791,0,3,0,0.6895775862068966
15420,791,0,3,0,0.6895775862068966
15421,791,0,3,0,0.6895775862068966
15422,791,0,3,0,0.6895775862068966
15423,791,0,3,0,0.6895775862068966
15424,791,0,3,0,0.6895775862068966
15425,791,0,3,0,0.6895775862068966
15426,791,0,3,0,0.6895775862068966
15427,791,0,3,0,0.6895775862068966
15428,790,0,3,1,0.6895775862068966
15429,790,0,4,0,0.6890474137931034
15430,790,0,4,0,0.6892241379310344
15431,790,0,4,0,0.6892241379310344
15432,792,0,2,0,0.6892241379310344
15433,793,0,1,0,0.6899310344827586
15434,793,0,1,0,0.6902844827586206
15435,793,0,1,0,0.6902844827586206
15436,793,0,1,0,0.6902844827586206
15437,793,0,1,0,0.6902844827586206
15438,793,0,1,0,0.6902844827586206
15439,793,0,1,0,0.6902844827586206
15440,793,0,1,0,0.6902844827586206
15441,793,0,1,0,0.6902844827586206
15442,793,0,1,0,0.6902844827586206
15443,793,0,1,0,0.6902844827586206
15444,793,0,1,0,0.6902844827586206
15445,793,0,1,0,0.6902844827586206
15446,793,0,1,0,0.6902844827586206
15447,794,0,0,0,0.6902844827586206
15448,794,0,0,0,0.6906379310344827
15449,793,1,0,0,0.6906379310344827
15450,793,0,1,0,0.6901077586206896
15451,792,0,1,1,0.6902844827586206
15452,792,0,2,0,0.6897543103448276
15453,792,0,2,0,0.6899310344827586
15454,792,0,2,0,0.6899310344827586
15455,792,0,2,0,0.6899310344827586
15456,792,0,2,0,0.6899310344827586
15457,792,0,2,0,0.6899310344827586
15458,792,0,2,0,0.6899310344827586
15459,792,0,2,0,0.6899310344827586
15460,793,0,1,0,0.6899310344827586
15461,793,0,1,0,0.6902844827586206
15462,793,0,1,0,0.6902844827586206
15463,793,0,1,0,0.6902844827586206
15464,793,0,1,0,0.6902844827586206
15465,793,0,1,0,0.6902844827586206
15466,794,0,0,0,0.6902844827586206
15467,794,0,0,0,0.6906379310344827
15468,794,0,0,0,0.6906379310344827
15469,794,0,0,0,0.6906379310344827
15470,794,0,0,0,0.6906379310344827
15471,794,0,0,0,0.6906379310344827
15472,794,0,0,0,0.6906379310344827
15473,794,0,0,0,0.6906379310344827
15474,794,0,0,0,0.6906379310344827
15475,794,0,0,0,0.6906379310344827
15476,794,0,0,0,0.6906379310344827
15477,794,0,0,0,0.6906379310344827
15478,794,0,0,0,0.6906379310344827
15479,794,0,0,0,0.6906379310344827
15480,794,0,0,0,0.6906379310344827
15481,794,0,0,0,0.6906379310344827
15482,794,0,0,0,0.6906379310344827
15483,794,0,0,0,0.6906379310344827
15484,794,0,0,0,0.6906379310344827
15485,794,0,0,0,0.6906379310344827
15486,794,0,0,0,0.6906379310344827
15487,794,0,0,0,0.6906379310344827
15488,794,0,0,0,0.6906379310344827
15489,794,0,0,0,0.6906379310344827
15490,794,0,0,0,0.6906379310344827
15491,794,0,0,0,0.6906379310344827
15492,794,0,0,0,0.6906379310344827
15493,794,0,0,0,0.6906379310344827
15494,794,0,0,0,0.6906379310344827
15495,794,0,0,0,0.6906379310344827
15496,794,0,0,0,0.6906379310344827
15497,794,0,0,0,0.6906379310344827
15498,794,0,0,0,0.6906379310344827
15499,794,0,0,0,0.6906379310344827
15500,794,0,0,0,0.6906379310344827
15501,794,0,0,0,0.6906379310344827
15502,794,0,0,0,0.6906379310344827
15503,793,1,0,0,0.6906379310344827
15504,792,0,1,1,0.6901077586206896
15505,792,0,2,0,0.6897543103448276
15506,792,0,2,0,0.6899310344827586
15507,792,0,2,0,0.6899310344827586
15508,792,0,2,0,0.6899310344827586
15509,792,0,2,0,0.6899310344827586
15510,793,0,1,0,0.6899310344827586
15511,793,0,1,0,0.6902844827586206
15512,793,0,1,0,0.6902844827586206
15513,793,0,1,0,0.6902844827586206
15514,793,0,1,0,0.6902844827586206
15515,793,0,1,0,0.6902844827586206
15516,791,3,0,0,0.6902844827586206
15517,790,0,1,2,0.6890474137931033
15518,790,0,3,0,0.6888706896551724
15519,790,0,3,0,0.6892241379310344
15520,790,0,3,0,0.6892241379310344
15521,790,0,3,0,0.6892241379310344
15522,789,0,3,1,0.6892241379310344
15523,788,0,2,2,0.6886939655172414
15524,787,0,4,1,0.6881637931034483
15525,787,0,5,0,0.6879870689655172
15526,787,0,5,0,0.6881637931034483
15527,788,0,4,0,0.6881637931034483
15528,789,0,3,0,0.6885172413793103
15529,789,0,3,0,0.6888706896551724
15530,789,0,3,0,0.6888706896551724
15531,790,0,2,0,0.6888706896551724
15532,790,0,2,0,0.6892241379310344
15533,790,0,2,0,0.6892241379310344
15534,790,0,2,0,0.6892241379310344
15535,789,0,2,1,0.6892241379310344
15536,788,0,3,1,0.6886939655172414
15537,788,0,4,0,0.6883405172413792
15538,788,0,4,0,0.6885172413793103
15539,788,0,4,0,0.6885172413793103
15540,788,0,4,0,0.6885172413793103
15541,788,0,4,0,0.6885172413793103
15542,788,0,4,0,0.6885172413793103
15543,788,0,4,0,0.6885172413793103
15544,788,0,4,0,0.6885172413793103
15545,788,0,4,0,0.6885172413793103
15546,788,0,4,0,0.6885172413793103
15547,789,0,3,0,0.6885172413793103
15548,789,0,3,0,0.6888706896551724
15549,789,0,3,0,0.6888706896551724
15550,789,0,3,0,0.6888706896551724
15551,790,0,2,0,0.6888706896551724
15552,788,1,2,1,0.6892241379310344
15553,787,1,3,1,0.6881637931034483
15554,788,0,4,0,0.6878103448275862
15555,788,0,4,0,0.6885172413793103
15556,788,0,4,0,0.6885172413793103
15557,788,0,4,0,0.6885172413793103
15558,788,0,4,0,0.6885172413793103
15559,789,0,3,0,0.6885172413793103
15560,789,0,3,0,0.6888706896551724
15561,789,0,3,0,0.6888706896551724
15562,789,0,3,0,0.6888706896551724
15563,789,0,2,1,0.6888706896551724
15564,790,0,2,0,0.6886939655172414
15565,790,0,2,0,0.6892241379310344
15566,790,0,2,0,0.6892241379310344
15567,790,0,2,0,0.6892241379310344
15568,790,0,2,0,0.6892241379310344
15569,790,0,2,0,0.6892241379310344
15570,790,0,2,0,0.6892241379310344
15571,791,0,1,0,0.6892241379310344
15572,791,0,1,0,0.6895775862068966
15573,791,0,1,0,0.6895775862068966
15574,791,0,1,0,0.6895775862068966
15575,791,0,1,0,0.6895775862068966
15576,791,0,1,0,0.6895775862068966
15577,791,0,1,0,0.6895775862068966
15578,790,0,1,1,0.6895775862068966
15579,790,0,2,0,0.6890474137931034
15580,790,0,2,0,0.6892241379310344
15581,790,0,2,0,0.6892241379310344
15582,787,3,2,0,0.6892241379310344
15583,782,6,3,1,0.6876336206896551
15584,784,1,7,0,0.6851594827586206
15585,784,0,8,0,0.686926724137931
15586,785,0,7,0,0.687103448275862
15587,785,0,7,0,0.687456896551724
15588,785,0,7,0,0.687456896551724
15589,785,0,7,0,0.687456896551724
15590,785,0,7,0,0.687456896551724
15591,785,0,7,0,0.687456896551724
15592,785,0,7,0,0.687456896551724
15593,785,0,7,0,0.687456896551724
15594,786,0,6,0,0.687456896551724
15595,786,0,6,0,0.6878103448275862
15596,786,0,6,0,0.6878103448275862
15597,786,0,6,0,0.6878103448275862
15598,786,0,5,1,0.6878103448275862
15599,788,0,4,0,0.6876336206896551
15600,788,0,4,0,0.6885172413793103
15601,789,0,3,0,0.6885172413793103
15602,790,0,2,0,0.6888706896551724
15603,790,0,2,0,0.6892241379310344
15604,790,0,2,0,0.6892241379310344
15605,790,0,2,0,0.6892241379310344
15606,790,0,2,0,0.6892241379310344
15607,790,0,2,0,0.6892241379310344
15608,790,0,2,0,0.6892241379310344
15609,790,0,2,0,0.6892241379310344
15610,790,0,2,0,0.6892241379310344
15611,790,0,2,0,0.6892241379310344
15612,790,0,2,0,0.6892241379310344
15613,790,1,1,0,0.6892241379310344
15614,790,0,2,0,0.6890474137931034
15615,790,0,2,0,0.6892241379310344
15616,790,0,2,0,0.6892241379310344
15617,790,0,2,0,0.6892241379310344
15618,790,0,1,1,0.6892241379310344
15619,790,0,2,0,0.6890474137931034
15620,789,0,2,1,0.6892241379310344
15621,789,0,3,0,0.6886939655172414
15622,789,0,3,0,0.6888706896551724
15623,789,0,3,0,0.6888706896551724
15624,789,0,3,0,0.6888706896551724
15625,789,0,3,0,0.6888706896551724
15626,789,0,3,0,0.6888706896551724
15627,789,0,3,0,0.6888706896551724
15628,789,0,3,0,0.6888706896551724
15629,789,0,3,0,0.6888706896551724
15630,788,0,3,1,0.6888706896551724
15631,787,1,3,1,0.6883405172413792
15632,788,0,4,0,0.6878103448275862
15633,787,1,4,0,0.6885172413793103
15634,788,0,4,0,0.6879870689655172
15635,788,0,3,1,0.6885172413793103
15636,788,0,4,0,0.6883405172413792
15637,788,0,4,0,0.6885172413793103
15638,788,0,4,0,0.6885172413793103
15639,789,0,3,0,0.6885172413793103
15640,787,2,3,0,0.6888706896551724
15641,785,0,5,2,0.6878103448275862
15642,785,0,7,0,0.687103448275862
15643,785,0,7,0,0.687456896551724
15644,785,0,7,0,0.687456896551724
15645,786,0,6,0,0.687456896551724
15646,786,0,6,0,0.6878103448275862
15647,786,0,6,0,0.6878103448275862
15648,785,1,6,0,0.6878103448275862
15649,787,0,5,0,0.6872801724137931
15650,788,0,4,0,0.6881637931034483
15651,788,0,4,0,0.6885172413793103
15652,788,0,4,0,0.6885172413793103
15653,788,0,4,0,0.6885172413793103
15654,788,0,4,0,0.6885172413793103
15655,787,0,4,1,0.6885172413793103
15656,788,0,4,0,0.6879870689655172
15657,788,0,4,0,0.6885172413793103
15658,789,0,3,0,0.6885172413793103
15659,789,0,3,0,0.6888706896551724
15660,790,0,2,0,0.6888706896551724
15661,790,0,2,0,0.6892241379310344
15662,790,0,2,0,0.6892241379310344
15663,790,0,2,0,0.6892241379310344
15664,790,0,2,0,0.6892241379310344
15665,790,0,2,0,0.6892241379310344
15666,791,0,1,0,0.6892241379310344
15667,791,0,1,0,0.6895775862068966
15668,791,0,1,0,0.6895775862068966
15669,791,0,1,0,0.6895775862068966
15670,791,0,1,0,0.6895775862068966
15671,791,0,1,0,0.6895775862068966
15672,791,0,1,0,0.6895775862068966
15673,791,0,1,0,0.6895775862068966
15674,791,0,1,0,0.6895775862068966
15675,791,0,1,0,0.6895775862068966
15676,791,0,1,0,0.6895775862068966
15677,791,0,1,0,0.6895775862068966
15678,791,0,1,0,0.6895775862068966
15679,791,0,1,0,0.6895775862068966
15680,791,0,1,0,0.6895775862068966
15681,792,0,0,0,0.6895775862068966
15682,792,0,0,0,0.6899310344827586
15683,791,0,0,1,0.6899310344827586
15684,791,0,1,0,0.6894008620689654
15685,791,0,1,0,0.6895775862068966
15686,791,0,1,0,0.6895775862068966
15687,791,0,1,0,0.6895775862068966
15688,791,0,1,0,0.6895775862068966
15689,791,0,1,0,0.6895775862068966
15690,790,0,1,1,0.6895775862068966
15691,790,0,2,0,0.6890474137931034
15692,791,0,1,0,0.6892241379310344
15693,791,0,1,0,0.6895775862068966
15694,790,0,1,1,0.6895775862068966
15695,790,0,2,0,0.6890474137931034
15696,790,0,2,0,0.6892241379310344
15697,790,0,2,0,0.6892241379310344
15698,790,0,2,0,0.6892241379310344
15699,791,0,1,0,0.6892241379310344
15700,790,0,1,1,0.6895775862068966
15701,790,0,2,0,0.6890474137931034
15702,790,0,2,0,0.6892241379310344
15703,790,0,2,0,0.6892241379310344
15704,790,0,2,0,0.6892241379310344
15705,790,0,2,0,0.6892241379310344
15706,790,0,2,0,0.6892241379310344
15707,790,0,2,0,0.6892241379310344
15708,790,0,2,0,0.6892241379310344
15709,791,0,1,0,0.6892241379310344
15710,791,0,1,0,0.6895775862068966
15711,791,0,1,0,0.6895775862068966
15712,792,0,0,0,0.6895775862068966
15713,792,0,0,0,0.6899310344827586
15714,788,3,0,1,0.6899310344827586
15715,786,1,2,3,0.6878103448275862
15716,787,0,5,0,0.687103448275862
15717,787,0,5,0,0.6881637931034483
15718,787,0,5,0,0.6881637931034483
15719,787,0,5,0,0.6881637931034483
15720,788,0,4,0,0.6881637931034483
15721,788,0,4,0,0.6885172413793103
15722,788,0,4,0,0.6885172413793103
15723,788,0,4,0,0.6885172413793103
15724,785,0,4,3,0.6885172413793103
15725,785,0,7,0,0.686926724137931
15726,785,0,7,0,0.687456896551724
15727,785,0,7,0,0.687456896551724
15728,785,0,7,0,0.687456896551724
15729,785,0,7,0,0.687456896551724
15730,785,0,7,0,0.687456896551724
15731,785,0,7,0,0.687456896551724
15732,786,0,6,0,0.687456896551724
15733,786,0,6,0,0.6878103448275862
15734,786,0,6,0,0.6878103448275862
15735,786,0,6,0,0.6878103448275862
15736,786,0,6,0,0.6878103448275862
15737,786,0,6,0,0.6878103448275862
15738,786,0,6,0,0.6878103448275862
15739,787,0,5,0,0.6878103448275862
15740,788,0,4,0,0.6881637931034483
15741,789,0,3,0,0.6885172413793103
15742,790,0,2,0,0.6888706896551724
15743,790,0,2,0,0.6892241379310344
15744,790,0,2,0,0.6892241379310344
15745,791,0,1,0,0.6892241379310344
15746,791,0,1,0,0.6895775862068966
15747,791,0,1,0,0.6895775862068966
15748,791,0,1,0,0.6895775862068966
15749,791,0,1,0,0.6895775862068966
15750,791,0,1,0,0.6895775862068966
15751,791,0,1,0,0.6895775862068966
15752,792,0,0,0,0.6895775862068966
15753,792,0,0,0,0.6899310344827586
15754,792,0,0,0,0.6899310344827586
15755,792,0,0,0,0.6899310344827586
15756,792,0,0,0,0.6899310344827586
15757,792,0,0,0,0.6899310344827586
15758,792,0,0,0,0.6899310344827586
15759,792,0,0,0,0.6899310344827586
15760,792,0,0,0,0.6899310344827586
15761,792,0,0,0,0.6899310344827586
15762,792,0,0,0,0.6899310344827586
15763,790,1,0,1,0.6899310344827586
15764,786,1,1,3,0.6888706896551724
15765,786,0,5,0,0.687103448275862
15766,786,0,5,0,0.6878103448275862
15767,786,0,5,0,0.6878103448275862
15768,782,2,5,2,0.6878103448275862
15769,783,0,8,0,0.6856896551724138
15770,783,0,8,0,0.68675
15771,783,0,7,1,0.68675
15772,783,0,8,0,0.686573275862069
15773,784,0,7,0,0.68675
15774,784,0,7,0,0.687103448275862
15775,784,0,7,0,0.687103448275862
15776,784,0,7,0,0.687103448275862
15777,784,0,7,0,0.687103448275862
15778,784,0,7,0,0.687103448275862
15779,784,0,7,0,0.687103448275862
15780,784,0,7,0,0.687103448275862
15781,784,0,7,0,0.687103448275862
15782,784,0,7,0,0.687103448275862
15783,785,0,6,0,0.687103448275862
15784,786,0,5,0,0.687456896551724
15785,786,0,5,0,0.6878103448275862
15786,786,0,5,0,0.6878103448275862
15787,787,0,4,0,0.6878103448275862
15788,786,0,4,1,0.6881637931034483
15789,786,0,4,1,0.6876336206896551
15790,786,0,5,0,0.6876336206896551
15791,784,1,5,1,0.6878103448275862
15792,784,0,7,0,0.68675
15793,783,1,7,0,0.687103448275862
15794,783,1,6,1,0.686573275862069
15795,784,0,7,0,0.6863965517241379
15796,784,0,7,0,0.687103448275862
15797,785,0,6,0,0.687103448275862
15798,785,0,6,0,0.687456896551724
15799,785,1,5,0,0.687456896551724
15800,785,0,6,0,0.6872801724137931
15801,785,0,6,0,0.687456896551724
15802,786,0,5,0,0.687456896551724
15803,786,0,5,0,0.6878103448275862
15804,787,0,4,0,0.6878103448275862
15805,786,1,4,0,0.6881637931034483
15806,786,0,5,0,0.6876336206896551
15807,786,0,5,0,0.6878103448275862
15808,787,0,3,1,0.6878103448275862
15809,787,0,4,0,0.6879870689655172
15810,787,0,4,0,0.6881637931034483
15811,787,0,4,0,0.6881637931034483
15812,787,0,4,0,0.6881637931034483
15813,788,0,3,0,0.6881637931034483
15814,788,0,3,0,0.6885172413793103
15815,788,0,3,0,0.6885172413793103
15816,786,1,3,1,0.6885172413793103
15817,786,0,5,0,0.687456896551724
15818,786,0,5,0,0.6878103448275862
15819,786,0,5,0,0.6878103448275862
15820,786,0,5,0,0.6878103448275862
15821,787,0,4,0,0.6878103448275862
15822,788,0,3,0,0.6881637931034483
15823,788,0,3,0,0.6885172413793103
15824,788,0,3,0,0.6885172413793103
15825,788,0,3,0,0.6885172413793103
15826,788,0,3,0,0.6885172413793103
15827,788,0,3,0,0.6885172413793103
15828,789,0,2,0,0.6885172413793103
15829,789,0,2,0,0.6888706896551724
15830,789,0,2,0,0.6888706896551724
15831,789,0,2,0,0.6888706896551724
15832,789,0,2,0,0.6888706896551724
15833,789,0,2,0,0.6888706896551724
15834,789,0,2,0,0.6888706896551724
15835,789,0,2,0,0.6888706896551724
15836,789,0,2,0,0.6888706896551724
15837,788,0,2,1,0.6888706896551724
15838,788,0,3,0,0.6883405172413792
15839,788,0,3,0,0.6885172413793103
15840,788,0,3,0,0.6885172413793103
15841,789,0,2,0,0.6885172413793103
15842,790,0,1,0,0.6888706896551724
15843,790,0,1,0,0.6892241379310344
15844,790,0,1,0,0.6892241379310344
15845,790,0,1,0,0.6892241379310344
15846,790,0,1,0,0.6892241379310344
15847,790,0,1,0,0.6892241379310344
15848,790,0,1,0,0.6892241379310344
15849,790,0,1,0,0.6892241379310344
15850,790,0,1,0,0.6892241379310344
15851,790,0,1,0,0.6892241379310344
15852,790,0,1,0,0.6892241379310344
15853,789,1,1,0,0.6892241379310344
15854,787,0,1,3,0.6886939655172414
15855,787,0,4,0,0.6876336206896551
15856,787,0,4,0,0.6881637931034483
15857,788,0,3,0,0.6881637931034483
15858,788,0,3,0,0.6885172413793103
15859,788,0,3,0,0.6885172413793103
15860,788,0,3,0,0.6885172413793103
15861,785,0,3,3,0.6885172413793103
15862,785,0,6,0,0.686926724137931
15863,786,0,5,0,0.687456896551724
15864,787,0,4,0,0.6878103448275862
15865,787,0,4,0,0.6881637931034483
15866,787,0,4,0,0.6881637931034483
15867,788,0,3,0,0.6881637931034483
15868,788,0,3,0,0.6885172413793103
15869,788,0,3,0,0.6885172413793103
15870,788,0,3,0,0.6885172413793103
15871,787,1,3,0,0.6885172413793103
15872,785,0,4,2,0.6879870689655172
15873,785,0,6,0,0.687103448275862
15874,781,2,6,2,0.687456896551724
15875,782,0,9,0,0.6853362068965516
15876,782,0,9,0,0.6863965517241379
15877,782,0,9,0,0.6863965517241379
15878,782,0,9,0,0.6863965517241379
15879,783,0,7,1,0.6863965517241379
15880,785,0,6,0,0.686573275862069
15881,785,0,6,0,0.687456896551724
15882,785,0,6,0,0.687456896551724
15883,786,0,5,0,0.687456896551724
15884,786,0,5,0,0.6878103448275862
15885,786,0,5,0,0.6878103448275862
15886,786,0,4,1,0.6878103448275862
15887,787,0,4,0,0.6876336206896551
15888,787,0,4,0,0.6881637931034483
15889,787,0,4,0,0.6881637931034483
15890,788,0,3,0,0.6881637931034483
15891,788,0,3,0,0.6885172413793103
15892,788,0,3,0,0.6885172413793103
15893,789,0,2,0,0.6885172413793103
15894,789,0,2,0,0.6888706896551724
15895,789,0,2,0,0.6888706896551724
15896,789,0,2,0,0.6888706896551724
15897,789,0,2,0,0.6888706896551724
15898,789,0,2,0,0.6888706896551724
15899,789,0,2,0,0.6888706896551724
15900,790,0,1,0,0.6888706896551724
15901,790,0,1,0,0.6892241379310344
15902,790,0,1,0,0.6892241379310344
15903,790,0,1,0,0.6892241379310344
15904,789,1,1,0,0.6892241379310344
15905,789,1,1,0,0.6886939655172414
15906,790,0,0,1,0.6886939655172414
15907,790,0,1,0,0.6890474137931034
15908,790,0,1,0,0.6892241379310344
15909,790,0,1,0,0.6892241379310344
15910,790,0,1,0,0.6892241379310344
15911,790,0,1,0,0.6892241379310344
15912,790,0,1,0,0.6892241379310344
15913,790,0,1,0,0.6892241379310344
15914,790,0,1,0,0.6892241379310344
15915,790,0,1,0,0.6892241379310344
15916,790,0,1,0,0.6892241379310344
15917,790,0,1,0,0.6892241379310344
15918,790,0,1,0,0.6892241379310344
15919,790,0,1,0,0.6892241379310344
15920,789,0,1,1,0.6892241379310344
15921,790,0,1,0,0.6886939655172414
15922,790,0,1,0,0.6892241379310344
15923,790,0,1,0,0.6892241379310344
15924,790,0,1,0,0.6892241379310344
15925,790,0,1,0,0.6892241379310344
15926,790,0,1,0,0.6892241379310344
15927,790,0,1,0,0.6892241379310344
15928,790,0,1,0,0.6892241379310344
15929,790,0,1,0,0.6892241379310344
15930,790,0,1,0,0.6892241379310344
15931,790,0,1,0,0.6892241379310344
15932,785,3,1,2,0.6892241379310344
15933,786,0,5,0,0.686573275862069
15934,786,0,5,0,0.6878103448275862
15935,786,0,5,0,0.6878103448275862
15936,787,0,4,0,0.6878103448275862
15937,787,0,4,0,0.6881637931034483
15938,787,0,4,0,0.6881637931034483
15939,786,0,4,1,0.6881637931034483
15940,785,0,5,1,0.6876336206896551
15941,785,0,6,0,0.6872801724137931
15942,785,0,6,0,0.687456896551724
15943,785,0,6,0,0.687456896551724
15944,786,0,5,0,0.687456896551724
15945,786,0,5,0,0.6878103448275862
15946,786,0,5,0,0.6878103448275862
15947,787,0,4,0,0.6878103448275862
15948,788,0,3,0,0.6881637931034483
15949,787,1,3,0,0.6885172413793103
15950,788,0,3,0,0.6879870689655172
15951,788,0,3,0,0.6885172413793103
15952,788,0,3,0,0.6885172413793103
15953,788,0,3,0,0.6885172413793103
15954,787,0,3,1,0.6885172413793103
15955,787,0,4,0,0.6879870689655172
15956,787,0,4,0,0.6881637931034483
15957,787,0,4,0,0.6881637931034483
15958,788,0,3,0,0.6881637931034483
15959,789,0,2,0,0.6885172413793103
15960,789,0,2,0,0.6888706896551724
15961,789,0,2,0,0.6888706896551724
15962,789,0,2,0,0.6888706896551724
15963,789,0,2,0,0.6888706896551724
15964,789,0,2,0,0.6888706896551724
15965,789,0,2,0,0.6888706896551724
15966,789,0,2,0,0.6888706896551724
15967,789,0,2,0,0.6888706896551724
15968,790,0,1,0,0.6888706896551724
15969,790,0,1,0,0.6892241379310344
15970,790,0,1,0,0.6892241379310344
15971,790,0,1,0,0.6892241379310344
15972,790,0,1,0,0.6892241379310344
15973,789,1,1,0,0.6892241379310344
15974,789,0,2,0,0.6886939655172414
15975,789,0,2,0,0.6888706896551724
15976,790,0,1,0,0.6888706896551724
15977,790,0,1,0,0.6892241379310344
15978,790,0,1,0,0.6892241379310344
15979,790,0,1,0,0.6892241379310344
15980,790,0,1,0,0.6892241379310344
15981,790,0,1,0,0.6892241379310344
15982,790,0,1,0,0.6892241379310344
15983,790,0,1,0,0.6892241379310344
15984,790,0,1,0,0.6892241379310344
15985,791,0,0,0,0.6892241379310344
15986,791,0,0,0,0.6895775862068966
